?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.985117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.466104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.254171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.116291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.702332 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.805816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.693703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.450531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.189288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.120712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.351701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.868043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.995488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.980885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.165851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.141456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.251147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.842635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.490344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.786603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.050579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.062011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.802123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.447115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.151981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.873829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.696507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.778611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.377947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.640213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.603336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.045067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.951733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.251851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.553501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.626963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.152163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.642389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.720832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.259616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.409675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.435477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.219909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.210112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.462264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.987408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.952451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.519411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.347283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.767144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.849261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.933379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.371499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.162501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.513347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.515349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.940357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.590499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.636488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.002992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.290059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.61468 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.72308 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.992467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.332605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.263475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.136707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.246237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.852109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.547445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.071795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.093176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.071715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.237784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.931811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.656387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.287392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.166341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.71864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.169707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.111768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.3186 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.377173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.776328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.377736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.336203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.523765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.240904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.885589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.484576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.90192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.847549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.410728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.907173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.581293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.853181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.225376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.544725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.896512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.463147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.81788 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.984251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.220675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.743256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.408613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.669355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.440171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.190829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.554992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.058557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.990792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.869528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.469163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.595037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
