?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.969208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.095755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.904067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.558853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.677427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.965064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.962811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.843477 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.983077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.396979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.861581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.896347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.219827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.114728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.807885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.222387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.761747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.645232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.245221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.874507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.711949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.616309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.559984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.315651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.464331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.374459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.13124 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.461256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.207613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.526635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.702181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.013133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.987952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.813904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.449816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.473819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.072635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.515715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.182432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.728253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.487112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.059984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.380131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.633123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.168061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.407664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.086965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.149565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.932291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.550744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.645533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.499891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.581429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.173992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.413587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.235845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.126827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.538488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.162773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.918323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.988723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.559496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.019216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.609125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.918976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.42528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.591157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.782173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.333435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.534749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.035896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.926011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.417555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.624139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.511821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.52696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.160693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.028669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.793597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.241315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.885509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.743875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.809312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.009875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15772 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.136597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.66048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.535501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.486035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.219411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.489645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.799315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.238539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.385005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.422165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.526581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.525469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.894576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.174069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.599779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.075131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.729005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.81236 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.775728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.42304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.848856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.153835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.588651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.74676 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.545424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.157147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.469624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.553992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.958899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.199704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
