?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.318632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 72.554365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.729827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.666056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2971.685333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.361464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.434304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.297003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.956005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.429117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.619637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.025811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.449499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.385995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.077035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.444331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.090477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.137445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.359875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.015717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.381757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.046157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.116149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.401109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.361184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.442229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.543445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.027688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.694099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.257019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.088563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.984957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.9322 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.81232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.995493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.609848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.01768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.243189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.51756 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.451829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.000072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.974797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.636877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.488219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 130.262152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.761512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.440904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.334624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.203488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.885845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.67536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.379533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.319037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.972248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.51952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.735232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.355069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.371317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.264968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.659355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.022624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.327155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.386576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.061632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 10.451083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.888293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.001029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.715032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.682163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.811952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.967152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.626357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.164048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.615291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.161685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.590683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.218771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.678581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.149269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.220592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.070765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.5472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 191.127413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.105733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.004597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.0864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.167245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.220587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
