?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.805776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.425355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.433503 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.237837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.060912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.935856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.630971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.786605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.795005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.706099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.541757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.044461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.443024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.886219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.308531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.474909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.920757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.979613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.388704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.984704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.682336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.695621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.654053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.694283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.127931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.340107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.437347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.373029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.249664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.579237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.95156 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.423448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.126765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.47196 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.471515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.574339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.280475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.162539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.243491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.679829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.432483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.441544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.611936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.964957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.974344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.788656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.166989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.345861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.362515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.942989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.101829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.593421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.604341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.870699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.695184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.496048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.11384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.488704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.980021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.398003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.626312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.331283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.636699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.57684 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.214899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.222651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.615741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.278763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.14512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.533208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.36228 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.378589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.535568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.677763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.944131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.652112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.777576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.592648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.015299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.761856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.020117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.407536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.313451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.844248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.854552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.336941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.376179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.478768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.501536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.815093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.920075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.094608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.191787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.45004 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.504624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.420704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.178635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.411832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.796456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.088901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.746979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.268547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.971341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.577907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.708536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.715397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.366619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.486176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.490227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
