?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.622923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.104259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.887879 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.602645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.293065 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.353656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.440984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.391571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.223043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.857387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.539056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.168563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.145352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.802536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.760003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.822563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.318787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.85324 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.598261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.039771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.102029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.76736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.131688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.454059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.992795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.245248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.682568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.876464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.924168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.885432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.878237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.357576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.656275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.067048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.776765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.114216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.434219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.750147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.214541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.944053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.49496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.017117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.116723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.582253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.935355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.995717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.505021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.730933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.468944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.446715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.491475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.413523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.340517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.713328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.380771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.768525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.799867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.050523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.754723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.532016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.524805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.520011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.000467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.686045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.345432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.838541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.676595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.713005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.51344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.892869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.379205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.533392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.111171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.560328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.56504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.366848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.930728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.842829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.556685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.525043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.526347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.98116 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.18956 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 72.567576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 53.748952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.087403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.787088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.755008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.699859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.875771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.374411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.583061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.569637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.657421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.687715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.484005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.302787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.770141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.371011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.69212 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.908381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.733045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 57.333784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.096789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.619648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.491437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.172149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
