?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.691832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.42104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.375384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.521155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.041853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.483605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.733019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.262544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.523013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.753288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.804208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.913773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.696253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.063024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.102944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.156573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.878413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.293435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.541168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.518445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.369267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.453787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.789576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.220963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.209749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.505733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.243232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.974323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.198347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.263344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.056653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.829648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.138459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.302165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.331496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.585197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.310181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.93124 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.528723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.081635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.671621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.450035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.922496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.094533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.686323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
