?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.515925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.386803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.771032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.693584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.555261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.199789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.086843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.882099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.952501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.116595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.206339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.842661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.954565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.434152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.354019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.971757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.722157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.563819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.251323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.483757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.580549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.002224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.47716 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.822763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.359213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.560384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.696656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.514341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.418752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.930448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.928469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.229525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.730565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.300749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.043256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.746197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.396779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.734995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.02508 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.907699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.798387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 187.887576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.665277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.824171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.629509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
