?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.812085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.254784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.932731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.923701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.064531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.105757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.494901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.218179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.159333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.280357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.292795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.947317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.572419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.182352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 277.513973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.742608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.680608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.818867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.382133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.171171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.705621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.817533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.546976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.901101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.257357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.720512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.468013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.383952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.121115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.869752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.362904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.828757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.430509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.48936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.346936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.410171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.330832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.354907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.241299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.263635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.828173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.224699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.483731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.342883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.398859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.518397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.779987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.657845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.303749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.957259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 173.53624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.506557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.815733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.42324 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.129496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.954523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 290.097493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.209237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.674859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
