?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.377312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.765691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.831592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.101432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.515272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.539368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.273984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.045664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.287824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.391957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.064312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.245443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.638392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.874891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.647323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.721283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.33396 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.129736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.024845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.340024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.596568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.3896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.915387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.188677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.177373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.392563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.658869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.652707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.642491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.156008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.014917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.759096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.738067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.081133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.931739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.526915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.3278 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.695877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.304075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.957933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.243616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.701651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.343133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.494904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.218261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.972693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.931451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.462547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.581888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.178445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.792435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.162376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.711933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.410821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.088029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.102152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.781485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.447733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.333091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.754739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.313797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.097272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.890675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.521107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.560955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.245125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
