?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.552165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.306136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.324264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.01964 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.445779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.834923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.256584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.559528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.532755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.757747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.377392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.784613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.131091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.772363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.159725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.984872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.529451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.582595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.177901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.186691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.255024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.708491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.848608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.671595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.149184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.854293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.48172 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.478445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.951555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.949675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.11288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.843499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.11184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.798821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.783528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.783136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.201117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.277085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.540816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.458384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.262168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.947408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.359816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.483683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.997048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.877643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.530552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.993755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.991416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.040333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.719691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.14136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.898576 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.248893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.016704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.337363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.518712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.446008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.939051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.103051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.312149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.975088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.703123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.915125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.654477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.689243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.584608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.137061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.176443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.127211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.563627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.907008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.209291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.504224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.766075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.183083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.123293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 67.581416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.139275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.782248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.93356 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.147896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
