?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.989053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.886125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.306171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.771728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.275808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.910779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.343675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.221219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.050573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.251768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.571259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.517736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.194056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.438165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.841053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.577349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.617259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.288344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.007773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.925219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.637219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.532571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.432736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.603565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.786245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.668584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.992056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.696544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.185203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.041507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.510192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.774165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.862357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.398984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.735243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.950563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.024528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.537837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.092808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.686472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.207261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.691672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.961005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.952235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.099739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.963877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.659432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.650469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.689728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.546627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.748477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.953373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.560603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.556757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.349456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.072016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.091885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.684587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.587539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.763461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.881669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.260691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.005709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.660416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.625149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.803595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.210208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.965301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.743584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.668491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.391453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.687229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.579901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.460013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.301451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
