?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.569536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.261181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.630725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.882464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.81668 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.894827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.594835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.531821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.08048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.380992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.522939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.054005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.004624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.649752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.087421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.533669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.294485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.067635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.394901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.959053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.553304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.382731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.339829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.251509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.307915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.777653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.822205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.425296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.038672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.256248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.518451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.026411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.195597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.683987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.202659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.509392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.268432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.818923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.273797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.669784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.858376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.382365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.685888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.227656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.920523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.06224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.700555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.589339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.031035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.832779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.11524 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.797301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.133128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.768325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.61632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.485469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.502453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.540701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.491208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.124907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.099997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.496328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.62348 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.69852 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.256627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.306651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.996963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.553221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.783085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.110347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.206685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.196523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.794333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.018427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.003856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
