?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.929667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.918016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.954307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.377813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.357045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.169328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.499507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.611544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.864573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.826235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.751488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.638912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.61496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.913685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.580339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.868019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.008355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.904819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.895581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.100445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.352088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.674344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.675949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.259296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.293491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.894691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.710371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.935808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.985907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.030947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.977805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.443107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.167571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.406232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.176707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.642077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.506805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.585819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.406072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.468797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.894299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.401944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.439525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.474003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.239205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.932768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.197416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.747925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.35872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.536293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.415437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.613749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.354589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.721448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.629013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.861176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.899965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.523237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.709989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.714669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.750181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.986389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.264104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.084707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.942504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.211571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.855384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.491528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.214128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.803203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.30452 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.127525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.514291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.196656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.249773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.304291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.283485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.505784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.677723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.806229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.559307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
