?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.719341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.3978 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.173355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.019533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.814467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.848603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.988013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.400688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.74044 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.238251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.933941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.140475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.109851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.741864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.608355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.211661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.066997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.148056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.281056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.510552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.662237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.506344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.237371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.601325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.348709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.683989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.033445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.032229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.522443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.377088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.792269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.827501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.473219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.598843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.809749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
