?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.536808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.580293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.179267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.405411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.734507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.011763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.853931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.842296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.044251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.350968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.525669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.627147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.079197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.366531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.065219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.417744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.822795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.421627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.491856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.018277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.215219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.896789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.522264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.022491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.767896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.377619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.008941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.17272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.07424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.711979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.278875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 80.718605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.427389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.712619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.344232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.80696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.426968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.482973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.145824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.059504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.368011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.649621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.729203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.516517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.959939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.671549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.000437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.253648 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.358453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.47948 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.556557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.697965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.845427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.171515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.359611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.806632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.855771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.241885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.392757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.328128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.389016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.32876 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.438272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.680627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.333136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.605856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.658667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.588368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.717427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.834571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.751171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.012805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.840349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.246469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.153371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.928619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 177.987933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.493523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.409827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.374069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
