?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.540819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.121891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.213155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.671992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.092851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.721093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.836552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.199277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.163744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.482912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.817968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.514163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.20128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.159723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.704211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.687307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.695829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.91364 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.355829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.143016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.812307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.32768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.99268 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.647357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.428608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.952845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.083013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.499685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.665853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.218451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.566741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.843691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.968277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.181125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.533547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.16804 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.271576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.743333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.365515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.123968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.595907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.342328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.686483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.307205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 54.383952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.784213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.353597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.880736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.782149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.195755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.219797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.351341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.629243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.031339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.205419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.044557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.765091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.039621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.083331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.128517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.711403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.261429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.848915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.017784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 12.477267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.782293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.741248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.932219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.462659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.485048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.724093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.670531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.020099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.718944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.288035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.109323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.581832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.47204 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.433469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.950661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.244696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.857387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.137416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.698163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.467069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.300552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.545008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.167912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.126968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.406288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.411715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.803749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.003827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.869613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.365304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.602288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.655056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.941677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.843507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.557112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.038435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.208203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.336235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.800509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.544411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.943528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
