?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.815277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.587792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.398312 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.125741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.397507 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.34072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.38116 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.490581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.308029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.570072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.216779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.252667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.130653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.325432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.63084 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.901269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.225933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.218885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.443061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.246632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.819683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.619627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.250475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.237067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.772317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.493672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.705136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.797115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.427125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.645499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.023467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.369448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.475541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.648152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.951555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.144987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.985533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.231323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.640445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.837429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.345317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.336664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.883371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.542555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.241437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.517688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.045827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.771989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.688115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.129027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.252824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.081552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.509493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.301872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.549597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.178768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.284251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.133832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.387496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.120672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.49936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.239029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.049784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.355685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.196427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.329371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.902168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.437216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.147083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.618301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.46496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.032384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.278968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.46184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.154432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.604259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.963624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.745069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.129968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.746291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.112032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3486 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.943699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.581936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.828296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.334819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.155365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.370411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.577307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.561083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.979875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.697184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.370187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.620128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.467557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.176672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.537816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.303909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.299755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.463064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.709205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.603835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.411744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.707931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.005064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.945019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
