?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.0754 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.043371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.250701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.663608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.510184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.009141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.69728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.915547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.077341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 127.822027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.936029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.772133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.372651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.721485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.685661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.607499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.655144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.632048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.480627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.115507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.95864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.246285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.186576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.198165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.081859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.577939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.510627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.955344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.650659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.045749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.386549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.551597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 723.862133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.828715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.830984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.756944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.168765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.735613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.266485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.026853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.930368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.111429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.087485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.865525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.035275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.577861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.073451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.887208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.755976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.964208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.897461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 5.068035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.572445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.119405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.617941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
