?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.513517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.109331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.879072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.108096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.412496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.278605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.521019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.451187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.13412 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.393365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.933573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.253035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.134955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.772571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.155024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.710259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.125405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.774752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.943291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.276997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.027765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.204011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.699659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.090747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.145891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.282995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.244875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.053504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.064819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.766325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.813144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 147.406605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.596192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.351611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.894093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.605933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.348939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.758757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.839603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.287795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.088771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.477141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.595288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.008856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.535019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.568315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.972792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 143.812341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.264557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.215893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.238821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.892819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.00188 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.028168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.75832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.513845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.478851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.778891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.031811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.922667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.476213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.496261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.708123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.023928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.577925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.035104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.181125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.936899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.198091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.096675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.286373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.999408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.349944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.815003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.724619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.296307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.730397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.17372 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.343413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.607251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.936267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.846 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.187645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.511747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.167677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.299947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.535664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.114064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.734808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.125779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.153355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
