?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.081683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.546616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.55944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.892405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.414517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.325997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.281763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.596029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.854211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.395376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.112867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.416187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.494661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.313624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.131408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.724211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.384541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.312701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.310664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.600051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.675715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.143768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.726875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.436915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
