?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.946453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.578965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.26944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.746397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.102851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.75184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.626683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.255739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.183051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.202931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.534917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.204875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.950853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.571936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.350819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.055819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.568221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.124352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.498781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.131568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.360621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.803445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.572171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.61924 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.209557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.498845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.505845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.311595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.505939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.908461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.505131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.594331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.094224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.954917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.178291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.028981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.342693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.410779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.017427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.242557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.375203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.764443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.882949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.623387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.493739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.617731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.08952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.205741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.194285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.69208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.565621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 102.352107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.303869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.648651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.627176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.141387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.694731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.080053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.559117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.346181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.120523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 19.104971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.935933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.037949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.484747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.296179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.094307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.727736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.478872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.017939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.350787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.162699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.035085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.268352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.815456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.692448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.152456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.277053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.291944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.543016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 179.694843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.096341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.534221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.174432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.370808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.058795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.193373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
