?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.103899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.428075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.056136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.381589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.834912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.142149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.223155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.229637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.789197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.431531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.687925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.262952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.616672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.18952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.260088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.138816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.420093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.585589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.19748 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.965112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.245429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.582693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.709424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.478096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.084883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.530749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.39808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.963589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.870584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.304421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.348387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.838648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.787216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.693675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.515893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.682741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.708917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.198712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.288189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.862368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.117725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.693933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.090661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.045669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.515837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.382973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.235347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
