?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.879885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.112384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.035336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.631957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.453827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.283381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.390587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.754331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.401373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.520808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.121272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.524024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.309573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.378421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.961749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.835981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.116717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.796176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.583531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.572859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.494595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.285741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.737443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.847891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.261024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.69156 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.829419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.738275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.602187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.364296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.855288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.290419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.009091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.1168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.692808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.150611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.349021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.702301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.843184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.387077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.279939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.587472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.789032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.242616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.243397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.767125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 18.981165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.341453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.6894 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.286397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.992256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 205.117736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.614629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.552747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.877232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
