?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.219856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.327879 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.275925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.558956 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.548771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.488627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.07144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.820421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.767099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.380611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.826795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.218493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.841315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.553379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.853501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.138189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.195285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.765736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.904747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.423928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.382376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.413043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.35676 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.805901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.114251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.045323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.329707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.909179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.102024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.679109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.845189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.051032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.19976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.364163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.582181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.277088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.364117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.009733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.093808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.294637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.548432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.699333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.974688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.176683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.655515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.948717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.876536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.471232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.894005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.485813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.949339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.617419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.510368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.431965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.335437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.191251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.063901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.955664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.265992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.919928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.967275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.433784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.122051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.056773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.065859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.713835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.023827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.462941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.306901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.758656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.247483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.37508 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.036784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.042467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.755253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.767675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.193672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.959611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.269368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.394781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.007064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.84128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.08996 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.731749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.255619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.654848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.681989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.608395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.055941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.779277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.100256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.748536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.417296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.660227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.661243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.830797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.525435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.005069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.494109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.514253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.800747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.583389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.655499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.060488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.532611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.75668 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.846971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.102235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
