?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.379381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.316331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.63984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.139733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.513029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.512307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.73952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.636192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.667496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.822421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.089941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.363907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.696427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.507893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.374115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.471533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.105472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.416928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.764456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.205939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.857163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.350515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.287755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.357741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.882544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.41436 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.359267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.760784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.366248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.636635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.900392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.570072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.364163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.767336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.391995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.421517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.143835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.091771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.205219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.265883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.070499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.602416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.819965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.901616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.918357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.788293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.344096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.989043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.521621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.335197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.727363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.272523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.558027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.442325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.801944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.966661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.047859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.574771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.453237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.93776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.617789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.320944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.805811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.915925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.281493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.830936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.925907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.509064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.577851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.979024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.600899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.807232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.083035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.614493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.90612 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.184533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.475275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
