?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.283613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.348872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.417461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.907883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.578784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.541867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.824827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 116.205517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.699627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.313429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.373451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.968952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.834683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.492893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.957197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.925885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.616197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.072277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.386144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.048107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.394907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.226947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.740419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.410603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.736277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.170093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.105472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.952213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 156.001984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.619237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.16884 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.541981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.865565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.415613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.383296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.588459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.051448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.645077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.367733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.832501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.650344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.288283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.605795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.413552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.302267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.197861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.967861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.017536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.470213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 332.93752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.848848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.822883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.78988 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.173483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.781061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.647917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.00896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.035301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.120277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.731995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.437216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.804304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.232184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.227491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.267848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.448651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.460341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.431725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.5836 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.632205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.965136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.35672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.264451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.860067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.221445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.423672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.666731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.805131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.395048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.506952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.309509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.049997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.364992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.589229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.252875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.876584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.559829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.177691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.14092 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.444293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.203763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.436187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.056133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.689952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
