?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.104789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.042597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.626075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.918867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.467051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.277683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.695019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.837099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.472227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.955451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.832587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.896341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.996227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.228432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.570131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.798203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.088064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.779163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.528597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.220632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.323931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.261925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.860392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.352211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.590296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.313304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.387677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.70184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.606685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.095195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.281528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.887757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.727696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.445664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.80068 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.192739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.919091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.299987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.756339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.417771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.576528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.238917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.36492 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.418957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.815896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.857267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.332085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.594227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.597592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.722253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.622163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.031008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.453392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.411293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.887077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.767077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.895501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.795933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.326205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.853253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.347989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.856048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.252651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.943173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.540496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.031592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.364544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.949045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.865973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.663379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.420475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.113827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.476125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.837432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.079045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.195885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.031107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
