?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.563936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.233448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.349688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.613893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.365653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.911019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.769995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.091571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.550019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.15892 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.983336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.044064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.709821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.149741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.696456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.844669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.073589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.001835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.025483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.871115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.332725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.674933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.652515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.142493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.869264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.609435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.393336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.859133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.547901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.364384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.462963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.008323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.513469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.157053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.568264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.435088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.820515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.155765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.36056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.764421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.890872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.588349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.159357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 83.907261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.334256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.832621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.91236 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.68892 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.499235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.037752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.805763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.029848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.09756 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.994504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.593691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.683069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.908357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.339736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.453464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.20864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.283336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.647603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.814053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.831893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.74412 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.42872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.362051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.302331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.083928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.241259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.652667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.532109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.564723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.252968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.893437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.88952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.24864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.442811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.173997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.783621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.588907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.40004 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.261203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.405867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.188331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.47904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.466392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.963979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.509635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.116589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.251021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.684621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.397384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.047 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.293581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.207755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.927608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.080253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.623357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.390264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.26364 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.084387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.054765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.665952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.986797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.763179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
