?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.795864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.045851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.322216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.952432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.573576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.35624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.275696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.158408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.418243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.199309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.417851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.877288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.855077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.911912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.684587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.759733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.665133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.205907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.678944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.18108 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.08996 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.481144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.040645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.808621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.779227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.260517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.428189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.067045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.200875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.783848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.428835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.560808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.842299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.184189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.476003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.51112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.934781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.215251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.1498 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.336355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
