?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.333992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.098475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.928531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.488907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.39648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.610277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.267995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.309909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.11404 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.631968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.323656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.907264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.280005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.333091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.196005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.33888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.860749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.000725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 55.393339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.149016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.999651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.242019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.168077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.507104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.631061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.930848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.380299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.107373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.094139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.114883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.358163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.389821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.388576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.344816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.265299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.316845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.287333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.042949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.089437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.378541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.303829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.520413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.329245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.60616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.301371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.88632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.309187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.579136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.195232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.326317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.529835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.289528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.555088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.961445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.74632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.741755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.907611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.917024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.275771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.188573 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.321301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.127677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.949592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.498176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.475664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03748 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.089339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.514856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.37684 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.12976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.962392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.771835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.878893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.961923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.574352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.802216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.328181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.631301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.554035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.297005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.912592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.166024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.707507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.123765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.364083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.733925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.156515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
