?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.985643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.700109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.803149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.343941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.521395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.330123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.119909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.642877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.473216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.962163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.245816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.382653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.523579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.975859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.616848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.793579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.591979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.428224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.346533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.965827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.666336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.659485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.852651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.626803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.583645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.992048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.490123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.583008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.132453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.731784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.299659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.761405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.38036 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.458069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.724373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.564427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.526576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.691349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.272571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.851923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.981403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.664872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.500355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.373019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.826227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.533589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.404256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.891795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.255629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.269683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.362573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.906464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.520525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.068315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.690917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.839397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.587613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.989024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.940456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.574904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.994253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.438416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.369667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.971875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.365163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.034389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.591947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.746549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
