?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.139915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.600573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.569344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.333752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.961475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.737045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.501024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.075877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.059789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.966477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.795656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.629024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.401904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.146667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.367715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.283347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.623592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.978469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.408035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.461397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.037296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.290648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.270667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.239904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.301219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.146795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.188797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.851923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.584784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.876056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.909664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.057376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.616541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.035936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.412987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.752301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.457579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.45328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.006461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.462469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.859011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.550432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.645416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.334029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.334376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.382011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.784493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.267883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.540184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.691019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.175923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.172096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.514408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.434027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.958024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.142336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.962091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.866688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.695779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.393443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.571739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.850416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.336144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.216331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.409589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.070568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.979283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.222272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.807736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.345264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.850896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.616869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.041181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
