?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.075859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.418229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.831453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.97692 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.004915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.491171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.280797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.332565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.062413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.943728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.199637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.300955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.571813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.213877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.525467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.256011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.939376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.664301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.222299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.739891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.839859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.252805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.356075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.766621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.115725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.944763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.877229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.645693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.335368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.214541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.076424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.98264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.709021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.777621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.085243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.06968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.417696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.617232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.019435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.058301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.431435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.304291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.118152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.452016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.715515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.774283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.127304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.076781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.487765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.615989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.664907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.893733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.670368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.85376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.900024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.919624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.694845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.654104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.914005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.763952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.045053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.964104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.007789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.708019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.93968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.771453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.199555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.385707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.49068 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.733347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.9522 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.652584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.835816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.3008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.230571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.746555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.366088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.368091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.549093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.514075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.899264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.086659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 186.191872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.0394 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.217773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.776709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
