?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.443395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.028379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.078539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.124944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.610229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.281056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.559053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.039997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.483608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.586925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.53964 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.879264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.499373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.216579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.470381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.103843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.009989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.305437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.099493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.679464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.535392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.254869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.86204 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.853173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.23116 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.053275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.970773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1078.66888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.164851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.92932 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.77284 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.212749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.020144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.90348 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.119389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.947389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.101504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.247115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.999131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.749803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.642051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.750592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.255659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.676648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.376331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.707352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.174173 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.373813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.842173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.512296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.431216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.234323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.540184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.235901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.027045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.686013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.377149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.605389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.394069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.890504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.363493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.518373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.216219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.198432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.113803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.736325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.29888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.844739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.108643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.069035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.989011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.688397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.150779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.933768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.591395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.593117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.501163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.00748 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.951728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
