?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.794253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.980395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.22604 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.249411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.153915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.776952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.018251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.196245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.021909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.144888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.733963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.466824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.919259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.805355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.909432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.724869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.681683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.422475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.040581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.192333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.573776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.768216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.161693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.763416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
