?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.686675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.091755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.036496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.889461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.975523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.815032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.999277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.256552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.909165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.363277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.70496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.964037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.496224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.538552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.370867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.47832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.007707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.998635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.070907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.264883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 256.363832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.794021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.226112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.464589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.368851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.004005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
