?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.356643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.986499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.191664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.769912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.129325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.7632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.630403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.88868 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.743691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.865379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.464125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.518331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.705515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.089709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.466325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.433045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.747293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.845229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.097515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.231664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.573035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.510773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.838309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.288677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.257403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.887533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.119091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.234133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.665083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.14444 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.340333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.19004 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.430595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.252341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.587893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.704179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.747053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.272525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.274216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.328757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.260704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.9488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.597549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.823229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.334296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.568821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.159144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.543512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.345411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.532016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.196941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.842968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.518429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.802624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.947861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.881568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.64632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.865483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.106888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.462275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.062731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.355533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.497704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.966347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.929739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
