?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.672205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.103672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.320899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.171163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.408176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.140861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.655501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.944347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.11376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.721293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.33356 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.953683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.466909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.547024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.725355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.459605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.201557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.234976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.751101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.309739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.801384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.006453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.303341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.146136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.107283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.790971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.60552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.623243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.029397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.126853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.706965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.240792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.155752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.398011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.289805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.436896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.178027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.476795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.288107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.219195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.259467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.889709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.19444 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.499808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.069877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.354779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.529339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.440003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.2444 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.963835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.339469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.922923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.398061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.034699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.073757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.233179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.099136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.454205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.154891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.568181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.247693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.966517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.812024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.809363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.779443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.057429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.82872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.750707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.554269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.955523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.224533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.028483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
