?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.958387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.011352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.075243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.290312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.696835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.371032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.217269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.077947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.46368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.741032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.55164 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.971325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.943288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.669563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.342323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.848923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.357429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.081203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.778157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.384965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.309285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.872749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.489669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.669592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.77988 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.769915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.900131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.296627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.888192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.789003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.429403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.341323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.741341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.382365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.382952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.365051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.818456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.476507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.484493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.363155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.872221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.287499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.894675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.469901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.333477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.51628 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.316664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.329923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.964944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.019157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.956979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.719411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.256992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.207747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.493467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.62652 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.726133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.583541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.634667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.819688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.754067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.255888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.646875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.971248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.397109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.982176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.502763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.654853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.441936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.673992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.315792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.316237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.090853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.72864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.242051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.023821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.278507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.038371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.451973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.814808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
