?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.507184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.808928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.469677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.832373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.700557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.572651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.239765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.209536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.357957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.300163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.202224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.200219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.849389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.500792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.840739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.873075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.803701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.879667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.462461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.566499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.157984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.52884 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.316549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.149059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.950677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.122912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.653965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.689893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.914843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.698093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.336797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.260984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.965203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.801901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.917803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.395656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.642336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.556101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.771904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.6424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.204283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.0974 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.265717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.260427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.580536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 521.719307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.191744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.365653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.841589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.342168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.710819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.004131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.983317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.972864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.218893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.586696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.896893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.220571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.150475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.809819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.423477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.843813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.637491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.252861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.292592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.107563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.123547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.559701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.779611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.607771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.704984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.557224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.848899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.488091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.643859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.857739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.775099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.202203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.299251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.307128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.870704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.255589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.76348 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.016731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.82104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.777272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
