?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.688456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.797384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.023621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.043325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.376707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.974179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.761061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.349173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.390213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.035352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.184085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.538021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.608861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.714949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.736331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.031291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.947608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.106888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.530181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.850216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.998763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.067128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.259245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.462152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.063003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.497317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.650979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.522781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.366461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.016651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.741568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.602453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.169811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.888141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.138845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.848992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.238253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.456741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.879424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.458845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.947035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.454235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.253096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.581515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.754149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.734928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.414483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.414485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.602443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.89376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.155709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.69924 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.759176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.027459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.954365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.011899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.536469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.681805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.188203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.697299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.031693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.817131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.801197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.148512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.172163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.462941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.187648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.082549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.410371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.603976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.480797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.463243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.955315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.116291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.761053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.095205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.373507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.046243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.892997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.868864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.894757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.707835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.832021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
