?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.045152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.32562 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.216517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.019867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.075824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.100339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.67424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.606448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.299235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.727611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 96.52256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.428173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.025309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.977501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.15388 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.799448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.867227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.930707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.239835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.138896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.962992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.325629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.587136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.118405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.550733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.514512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.344909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.157437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.505552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.984835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.983205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.138307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.8774 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.245523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.041171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.675192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.275923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.883272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.028208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.287504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.775776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.260419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.892789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.339211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.349632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.991179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.952757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.804997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.547725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.431413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.454096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.034995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.143933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.115725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.751344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.133243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.539435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.542027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.618933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.061517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.660181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.087821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.607603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.983523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.189043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.402141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.523957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.294155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.693512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.739125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.404 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.413259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.245619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.076805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.950024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.033363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.91364 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.381003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.029955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.650757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.129832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.5376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.791677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16676 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.800411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.763587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.914749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.531341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.960091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.088272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.728424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.680165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.521888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.540931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.968851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.105576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.704219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.342701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.838189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.088925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.608896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.939968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.382856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.242112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
