?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.818416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.191859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.760251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.112371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.122264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.122861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.656808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.032779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.975848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.067917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.219488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.205683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.764208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.439096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.341435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.981571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.638131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.349872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.345589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.235547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.731555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.220912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.265731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.779888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.608331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.863728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.132504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.362477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.029963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.480864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.840107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.627107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.254669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.220544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.489931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.886613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.579352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.829357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.923667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.127491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.767035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.438397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.749595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.483131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.235464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.583475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.758027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.753213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.568728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.26132 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.446795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.85756 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.606952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.104712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.95428 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.634531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.108619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.651387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.970757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
