?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.97308 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.472435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.586581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.093056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.887496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.810059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.677845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.891448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.486019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.210363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.866328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.856261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.457419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.335275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.021131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.319725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.162267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.110235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.396736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.037688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.014989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.846168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.098869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.263888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.307912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.252915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.550608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.662637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.168285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.875512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.775059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.262813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.029987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.932368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.150125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.124037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.851432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.601272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.711731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.95904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.123475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
