?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.166165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.244571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.006797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.325805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.841365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.155203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.701208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.264792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.274256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.392179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.057088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.422683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.000768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.545917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.587987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.477656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.121656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.874053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.412216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.097373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.788144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.462651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.068627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.587213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.780056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.818971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.203299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.346475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.48652 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.914024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.446843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.074605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.246237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.246493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.171413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.197557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.723557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.742864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.712557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.654176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.991059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.853285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.551843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.669739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.799109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.213008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.391941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.442696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.715459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.571061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.397259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.596227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.377395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.102763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.004616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.200728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.129624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.426627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.626837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.830816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.611469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.531056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.968824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.229565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.564251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.184565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.311325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.096192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.1536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.33952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.600267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.814931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.827549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.798568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.017803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.491981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.778733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.645792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.199915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.403373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.746037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.219405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.525536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.480581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.485584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.085531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.367176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.346531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.303499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.342003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.142949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.028456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 91.128349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
