?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.834781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.333621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.481037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.527299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.711347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 97.368277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.107136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.840312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.655693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 88.734397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.268096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.896104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.695216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.650013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.028808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.41164 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.560293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.929232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.156163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.590421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.381192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.461672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.177957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.255824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.109741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.216941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.469493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.428589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.313387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.375821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.925744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.153883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.787451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.840059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.660264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.227357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.033184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.403819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.995611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.665656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.531899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.887072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.853205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.336189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.034067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.885309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.510029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.179416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.145544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.29032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.197643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.408968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.680904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.349579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.993784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.174024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.413613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.789035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.782629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.288669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.152352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.515003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.822251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.507464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.561544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.529299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.913869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.804611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.657752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.746587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.299883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.567776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.683563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.936168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.490101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.462776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.426981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.37332 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.316573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.678157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.701757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.160301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.722869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 330.7496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.037672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.154912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.004576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.199725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.045544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
