?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.567615 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.451749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.062827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.992112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.602467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.937768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.922773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.989995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.267488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.610971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.188701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.531541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.974427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.796211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.114781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.085416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.603016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.348595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.018933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.057288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.186928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.571709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.061965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.963371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.805709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.032016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.834947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.609365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.06964 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.132456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.040109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.5952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.09792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.628493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.242928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.606691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.916571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.906859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.594373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.524323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.377877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.587963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.708691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.374341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.132667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.718051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.900587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.799069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.575616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.651107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.5492 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.117571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.083992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.508808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.886264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.056824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.229363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.481739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.672605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.693832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.328037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.948211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.965005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.572909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.978344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.612381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.998803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.786664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.282813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.756584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.410115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.957299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.094752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.688496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.159971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.606475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.696323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.677061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.423456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.431816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.433267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.927715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.113891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.626136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.086464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.163755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.531341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.076325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.093864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.295592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.601763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.338229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.489339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.262885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.363795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.799533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.212419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.361749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.849517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.114805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.10488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.10616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.880573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.517259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.227133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
