?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.466056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.801224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.143944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.136539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.251349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.88132 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.223008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.47092 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.966213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.904637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.616955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.6124 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.863827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.839267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.953493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.720112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.397632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.266997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.138205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.859331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.815293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.111685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.976008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.010611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.918509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.478632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.898781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.939619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.309763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.716693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.744768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.699339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.940701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.965115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.647461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.038365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.694504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.496643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.19872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.924624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.804856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.586707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.837421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.907123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.178765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.578219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.105408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.912901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.940179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.025421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.064133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.653224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.993003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.975837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.49812 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.632544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
