?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.890264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.987208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.471651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.797739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.696365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.872795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.401829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.301163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.851344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.791893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.678224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.891549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.691648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.313285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.531539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.003035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.291325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.921176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.559488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.599091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.399461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.279605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.018064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.69648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.839747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.565893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.246019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.546437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.090427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.854979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.025824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.547051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.009189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.69864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.2798 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.491573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.628891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.194509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.389504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.681755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
