?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.229579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.276621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.475267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.701195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.671528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.615288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.532461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.129259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.461136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.192291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.270747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.396768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.716267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.332712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.662357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.089685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.302437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.843464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.419733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.639987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.736285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.545827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.922371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.183027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.290285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.888973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.208037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.286651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.682803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.29996 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.721856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.070408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.842293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.089861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.449344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.026923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.771709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.127485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.797787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.810979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.705027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.870333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.109224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.308237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.273528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.796608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.004107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.111187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.333595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.38348 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.182669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.271741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.997493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.721672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.736621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.779656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.465232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.119483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.337688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.754301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.718123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.129064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
