?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.209907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.787677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.489461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.670613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.436699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.831376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.713112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.133963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.712555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 168.160613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.607427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.469435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.956155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.425325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.263549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.139733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.893339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.69108 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.322803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.146928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.269915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.310165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.415973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.069627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.969392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.644136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.624445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.634219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.472429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.691008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.266376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.210125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.778755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.940512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.324136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.067821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.611171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.459611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.995272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.083667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.886272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.052427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.341096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.92448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.224472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.982157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.777461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.332429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.071896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.416608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.706104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.930123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.835509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.653312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.734995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.231219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.610125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.212208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.296352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.044403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.244645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.427251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.70276 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.964864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.091976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.773099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.825341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.337387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.353904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.243251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.898245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.784683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.807581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.082688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.402595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.434819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.977416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.526045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.073803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.306475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.334259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.425144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.658061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.821352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.370888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.691237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.379683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 115.850523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.638968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.114936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 116.315269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.164613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.325333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.41464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.540459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 91.827352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.231491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.662696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.980408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.874808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.896405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.704203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.476736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.25148 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.759157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.537584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.203608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
