?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.799331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.389819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.794907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.345504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.012504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.293525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.089464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.634075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.905861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.669643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.471229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.129488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.299211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.954787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.315672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.529973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.782347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.851619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.565037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.866064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.072237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.627048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.834101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.490277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.91592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.832216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.820483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.049112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.448581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.500832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.331059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.304981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.808672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.369429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.368965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.068373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.727992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.24 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.264539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.070029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.919341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.458277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.306813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.706917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.965237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.194304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.529792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.821605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.824837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.379757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.545336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.050421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.179736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.780011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.852216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.311971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.022731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.279565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.452381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.160003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.765285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.127333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.660893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.730712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.929304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.504277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.031877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.772605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.634029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.934435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.149939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.458392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.263288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.603787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.382301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.220741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.629301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.537779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.086053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.344587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.548485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.667781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.294669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.227728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.935869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
