?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.135424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.812885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.348403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.875232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.256029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.572288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.783624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.094296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.015347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.772589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.953968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.060907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.447395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.358803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.840421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.320896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.922784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.451141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.228621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.856984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.438432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.413211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.129053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.055941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.890715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.345488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.559549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.564571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.414397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.073053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.637461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.50888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.366571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.830955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.978963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.847904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.175219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.666645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.259448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.29956 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.019389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.566936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.889043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.845536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.655027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.20216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.990045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.777608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.737955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.649211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.683099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.68792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.382824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 502.769147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.980296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.292765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.491061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.767776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.909245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.789624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.69468 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.622491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.825077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.942728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.293067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.673443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.408976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.691523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.292589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.709405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.978005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.339261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.423088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.007144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.124683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.890707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.888315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.175453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.875067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.117405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.376277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.445376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.662411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.484355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.376728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.025021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.217115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.021851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.040357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.623165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.819245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.024392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.255848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.985299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.043469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.212629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.959413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
