?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.501792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.962125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.061349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.227381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.715381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.362347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.749491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.432573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.678803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.421661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.386109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.776293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.879717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.545864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.485816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.166888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.564144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.666579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.249821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.35644 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.610611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.320163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.805357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.378517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.746296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.303741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.500288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.666373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.269016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
