?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.847643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.537379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.508475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.042829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.988851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.388592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.877707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.098384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.860048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.637829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.604488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.826971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.073683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.925904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.133523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.770653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.417901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.072805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.208371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.342133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.902349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.212629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.014227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.722136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.814165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.172213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.331123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.519176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.657667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.185829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.693069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.215605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.143547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.685712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.634395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 45.31672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.819221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.468875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.273541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.914808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.158184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.96904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.167416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.240608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.752885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.648493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.210704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.058013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.437131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.021891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.695155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.813693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.558149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.482443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.719053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.507797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.083803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.898072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.286507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.422275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.691139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.734197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.702669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.777285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.924573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.807347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.818973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.583627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.343776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.211459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.566229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.523613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.202899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.358912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.75456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.800328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.192811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.912261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.152176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.050693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.444709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.713669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.635603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.978907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.708971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.662507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.762931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 126.741267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.534624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.415072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.33672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.285475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.320365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.626 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.145309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
