?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.147421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.57044 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.228259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.52888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.125904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.590621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.758544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.843296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.363512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.351315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.692787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.985715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.130093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.776403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.896043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.865704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.259141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.109984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.524883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.818408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.951656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.054395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.409536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.165144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.543005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.365387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.227152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.348581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.843117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.175824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.898683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.436475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.197008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.255717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.529011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.118109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.819048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.829987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.307891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.134837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.493739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.529901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.983952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.950835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.840827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.792584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.727013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.235736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.592184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.347107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.788557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.574179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.738512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.839117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.422149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.756885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.327973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.170061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.530637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.306723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.550592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.747504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.781419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.363939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.175512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.262147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.640736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.335339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.118229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.262165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.326987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.952707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.355763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.621387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.381133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.004323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.431064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.479624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.822987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.667925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.367379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.858835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.918421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.014771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.618488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.460232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.087547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
