?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 20.478915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.463307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.715077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.147573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.45528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.956677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.098307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.385541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.108832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.430648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.09488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.959819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.925325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.065675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.374579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.085563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.105965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.484147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.662229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.65156 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.285597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.197008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.209429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.807763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.423149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.616949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.487797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.656208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.944925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.309387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.585341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.889576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.403067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.462984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.688221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.963011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.726267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.490605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.962323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.452459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.141171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.831325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.807712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.55004 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.831083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.211835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.883208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.078624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.891581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.269584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.098685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.778496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.523264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.310024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.222949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.773248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.353413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.888693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.868795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.243947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.319237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.202397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.860933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.991723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.190741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.392853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.373141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.259928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.923032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.564915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.674019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.301987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.511947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.031309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.318392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.26828 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.865851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.045656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.735213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.278912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.132045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.406965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.837392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.797429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.245824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.317696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.558136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.591603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
