?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.834683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.705901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.310285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.448019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.769317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.860232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.291525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.504021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.436733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.605771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.481304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.688989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.396632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.586131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.273291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.324 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.61332 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.224128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.710035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.716229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.657136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.412392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.151059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.006832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.027837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.077309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.827213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.189768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.705019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.121859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.598448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.427032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.284664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.17852 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.134171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.710781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.926064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.00076 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.118648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.056101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.354491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.25272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.001243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.254528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.19484 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.231824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.111883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.036336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.55804 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.401896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.847877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.885008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.945936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.540219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.685552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.118715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.087307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.154384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
