?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.062019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.295635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.96 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.254749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.496701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.130901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.241672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.061712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.420261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.850861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.123573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.058256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.11944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.317763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.010624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.376584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.929808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.383696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.594325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.968387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.081531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.853059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.356869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.210965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.875893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.543299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.255307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.034243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.729765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.548893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.35692 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.239827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.204221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.292456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.277733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.693789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.515573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.663109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.512096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.195896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.254581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.822965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.176336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.599021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.659133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.371429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.800555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.943152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.941315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.514768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.401429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.510981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.230877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.338024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.840965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.839147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.687656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.823632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.353555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.547664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.263821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.467608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.256635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.666659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.685955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.012597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.300688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.001197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.468192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.198053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.243027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.738645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.349277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.917672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.097784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.157392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.9888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.519728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.014995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.228416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.811368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.558085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.850931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.746395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.246144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.225677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.697683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.411627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.325592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.481509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.998515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.241968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.172389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.125957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.782077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.918267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
