?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.100371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.244064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.299331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.986867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.78968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.254317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.809931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.873523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.619816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.825003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.803101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.535861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.945507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.606181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.208701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.825805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.908269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.293011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.232632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.037195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.783896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.477384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.636976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.740861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.153701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.270472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.23656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.966587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.462709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.955917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.767704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.468891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.383523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.484307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.616389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.432283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.299224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.299715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.231613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.106149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.842579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.693584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.026779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.616893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.863395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.336421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.101851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.587253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.893757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.331936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.905264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.451688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.419456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.59508 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.361064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.921981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.863819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.796949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.5294 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 99.1098 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.846435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.702043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.341136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.215272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.889909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.234645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.828355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.763933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.603363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.209155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.389739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.018245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.217683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.072627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
