?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.376883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.554917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.378936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.509413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.348653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.994992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.755941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.666336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.548701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.602411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.038853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.903261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.340869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.797096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.189859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.88304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.150675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.243491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.959715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.083547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.723368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.916867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.856301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.538261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.136965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.949651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
