?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.766979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.237144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.778053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.924229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.092891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.963773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.061203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.690472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.840981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.985955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.029483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.509267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.014013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 11.06392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.079189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.167411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.517619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.243629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.448872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.756557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.134592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.498672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.655683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.028192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.897128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.379867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.235496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.001451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.425547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.939357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.118845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.526413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.032717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.115971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.99856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.299309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.432669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.539893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.674893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.049648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.620768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.91416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.457467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.263117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.339221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.421856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.162165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.440152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.201813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.541981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.401275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.56024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.983709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.930576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.968595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.409251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.243432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.798152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.712072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.761875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.395765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.938163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.22464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.928904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.630509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.796816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.914029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.308837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.867365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.525611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.894829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.562773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.818592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.296499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.335939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.525805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.516237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.897813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.727824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.168835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.084395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.051664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.047373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 24.764707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.180907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.548512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.644584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.33684 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.560779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.459389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.669883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
