?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.078739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.852597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.86672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.873472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.098504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.107419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.392275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.281451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.191837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.70896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.955795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.893597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.292784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.206931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.201411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.601165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.631925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.203824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.248936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.660848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.541947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.931427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.212024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.273275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.205131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.237568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.256797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.108565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.335429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.113099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.411592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.610803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.831331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.668949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.744032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.842496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.294053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.932029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.209485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.259736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.412536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.463635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.997789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.281848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.999392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.22588 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.097123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.564728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.310029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.79396 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.249416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.979984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.485093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.704864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.477296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.510213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.688256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.6792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.90296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.630797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.685067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.632995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.335019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.990517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.352627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.519832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.403459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.216371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.34116 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.332427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.913731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.413723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.671032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.537237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.704725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.916296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.984835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.740307 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.439355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.156149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.115971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.216755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.303456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.843096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.726128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.854509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.436312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.80308 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.194928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.974901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.68868 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.087403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.964437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.710624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.427155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.749995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.955029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.606493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.484163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.520331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.060219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.223803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.194152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
