?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.181879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.16024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.620043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.255131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.75572 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.215579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.648731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.539331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.727024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.556637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.125248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.163227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.566496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.581155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.499627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.121696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.161384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.163293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.091213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.9604 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.278544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.830043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.999061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.269355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.905653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.192064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.854816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.236296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.586344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.022461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.602163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.119464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.728067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.703597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.876392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.135008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.588285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.666696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.592181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.000296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.010184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.781765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.183019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.802325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.716741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.774584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.253501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.475141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.177365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.261011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.619808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.116488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.316109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.422629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.527883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.067227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.860531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.690203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.441069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.175269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.798381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.781843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.941139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.366536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.642147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.730456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.303027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.115933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.986816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.041424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.049995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.963424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.950912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.759619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.453248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.662259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.499979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.912251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.096944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.6592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.749893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.190128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.550565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.919379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.709363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.134672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.595277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.604979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.440603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.489941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.265976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.618955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.961704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.711731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.251091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.38208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.363832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.696563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.764957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.451467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.555995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
